0.0,1.0,0.0,-0.9868403246841032,-1.2479908081238287,-1.1578719601409468,0.019940071439134913,-0.45886349390633213,0.02141737090756784,-0.4280364370941161,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,4.507558491553832
0.0,1.0,0.0,1.2065001375824276,0.032783351856447956,-0.39503486032871427,1.3235379574657127,-0.24028418859194534,1.0567001307780015,2.728079134101241,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,0.24117426267167474
1.0,0.0,0.0,-0.9868403246841032,0.265651380943771,1.3213486142488091,-0.8096222196686872,-0.60458303078259,-0.7550446989952574,0.7173032598793141,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,-0.07485419872700358
0.0,1.0,0.0,-0.9868403246841032,1.6628595554677092,-0.5380668165435079,0.8495023625469571,-0.45886349390633213,1.8331622006808266,0.04367984955793665,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,0.08316003197233558
1.0,0.0,0.0,0.10982990644916218,-0.025433655415382804,1.75044448289319,0.2569578688985127,-0.3860037254682032,0.02141737090756784,0.7787589030553694,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.6149534245747555,0.4154795582217829,-1.6391845107765093,-0.09456465171568747,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,1.197123497293063,1.2736712955105445,1.3235379574657127,0.5611732642274729,-0.49622400902764896,1.1928973786263921,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.265651380943771,-0.824130728973095,-1.6391845107765093,-0.60458303078259,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.43850520911747054,-0.3165186917745366,1.3690259329870735,0.9680112612766459,0.3425939589130862,0.2802380608751762,0.7204694897960767,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,-0.20008467723087509,-0.10897094789912702,1.0865201600063348,2.382667475180696,-0.23740331906004056,-0.5034542746947854,0.33625774272783965,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,0.5567364173029248,-0.29968022285218515,0.019940071439134913,2.0912284014281806,1.3155208207456097,-0.39708263073193667,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,2.9274161845604403
1.0,0.0,0.0,-0.9868403246841032,-1.9465948953857979,-0.2520029041139206,0.019940071439134913,-0.750302567658848,0.5390587508427847,0.2033772372788346,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,-0.8404717572210134,-1.1101946414026822,-1.5206756120468206,-0.9688818729732347,-0.7550446989952574,-0.467834188131204,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-0.6076037281336905,-0.06129362916086248,1.2050290587360237,-0.3860037254682032,1.0567001307780015,0.1750314173642973,1.455454594052916,2.6549469612853507,0.3464278869986981,0.0,0.32018137802134433
0.0,1.0,0.0,-0.43850520911747054,1.7792935700113708,-0.8718080477113596,-0.6911133209389984,-0.3131439570300743,-0.49622400902764896,-0.43793090558399983,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,2.1285956136423554,-0.6810987727583014,0.019940071439134913,-0.6774427992207189,-0.49622400902764896,-0.3049052736644519,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.6731704318465863,-1.6346451475235921,-1.6391845107765093,-0.6774427992207189,-0.7550446989952574,-0.4863038626456536,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,1.953944591826863,-0.6810987727583014,0.8495023625469571,-0.8231623360969769,0.02141737090756784,-0.5034542746947854,0.33625774272783965,1.7268379990736713,-0.6722360956721679,0.0,-0.07485419872700358
0.0,1.0,0.0,-0.43850520911747054,0.6731704318465863,0.32012492074525384,0.1384489701688238,-0.5317232623444611,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-1.8301608808421364,-1.443935872570534,-1.2836578145874427,-0.8960221045351058,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,1.0806894827494016,-0.10897094789912702,-0.5726044222093095,-0.60458303078259,-0.7550446989952574,0.7916217120922185,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-0.025433655415382804,2.2748949890140997,-1.2836578145874427,0.2697341904749572,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,0.32386838821560177,0.8922527456044282,1.3235379574657127,-0.5317232623444611,-0.23740331906004056,0.48951060753443515,0.33625774272783965,1.7268379990736713,-0.061037706069648305,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,0.09100035912827872,0.22477028326872475,0.1384489701688238,-1.1874611782876214,-0.49622400902764896,0.13550851267415057,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,-1.422641829939321,-0.9671626851878887,0.1384489701688238,-1.1874611782876214,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,2.186812620914186,0.510834195698312,0.019940071439134913,-0.750302567658848,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.43850520911747054,0.09100035912827872,1.22599397677228,-1.5206756120468206,-0.8960221045351058,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-0.25830168450270585,0.6061888331748411,-0.8096222196686872,0.7797525695418598,0.7978794408103931,0.2983431941076657,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,-0.3908826601256819
1.0,0.0,0.0,-0.9868403246841032,1.255340504564894,1.4167032517253382,-0.8096222196686872,-0.1674244201538164,-0.7550446989952574,1.2722730036230148,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,0.6581650220157949,-0.20008467723087509,0.8922527456044282,0.3754667676282015,-0.1674244201538164,0.02141737090756784,0.1750863866336855,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.3747356990463674,0.27244760200698925,0.019940071439134913,1.9455088645519227,-0.49622400902764896,0.514356717297921,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,0.38208539548743253,-0.013616310422597942,-0.4540955234796206,2.674106548933212,-0.23740331906004056,0.17318078529489303,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,0.5572027240703531
1.0,0.0,0.0,-0.9868403246841032,1.3135575118367246,2.465604263967158,-1.6391845107765093,0.7068928011037309,-0.49622400902764896,0.5831782425720012,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,0.08316003197233558
1.0,0.0,0.0,0.6581650220157949,-0.25830168450270585,-0.2520029041139206,0.3754667676282015,-0.6774427992207189,-0.49622400902764896,-0.42693705170635127,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.7240377426773519,-0.9671626851878887,0.019940071439134913,-0.60458303078259,-0.7550446989952574,-0.36185343675067155,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,0.1492173664001095,0.7015434706513701,0.4939756663578904,1.0711916432943756,0.5390587508427847,0.3946702947499201,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,1.347273877567049
0.0,1.0,0.0,1.2065001375824276,0.032783351856447956,-0.3473575415904497,1.3235379574657127,-0.45886349390633213,0.2802380608751762,0.19971261931961837,1.455454594052916,1.7268379990736713,0.7538934800670445,0.0,1.7423094543153965
1.0,0.0,0.0,-0.9868403246841032,-0.14186766995904432,2.3225723077523646,0.8495023625469571,0.2697341904749572,0.5390587508427847,0.7081417149812735,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,0.7152169547696923
0.0,1.0,0.0,0.6581650220157949,-0.5493867208618597,0.12941564579219567,1.2050290587360237,1.2897709486087623,0.5390587508427847,0.16255339321316603,1.455454594052916,1.7268379990736713,0.3464278869986981,0.0,0.3991884933710139
0.0,1.0,0.0,-0.43850520911747054,-1.8883778881139672,-0.728776091496566,-1.5206756120468206,2.3098077067425673,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,0.8478214536620786,-1.539290510047063,0.2569578688985127,-1.0417416414113636,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.43850520911747054,-0.25830168450270585,0.034061008315666594,-1.5206756120468206,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-1.5972928517548133,0.4154795582217829,-1.6391845107765093,-1.2603209467257506,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.7548352531490603,-0.3165186917745366,1.22599397677228,0.6124845650875793,-0.3131439570300743,-0.7550446989952574,0.11308105076374746,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,-0.3908826601256819
0.0,1.0,0.0,-0.9868403246841032,0.032783351856447956,2.036508395322777,-0.8096222196686872,-0.60458303078259,-0.49622400902764896,1.090874414641813,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,-0.3908826601256819
1.0,0.0,0.0,-0.43850520911747054,-0.08365066268721356,1.22599397677228,-0.6911133209389984,-0.1674244201538164,-0.49622400902764896,0.7267579742140917,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-1.189773800851998,0.22477028326872475,-1.6391845107765093,-0.6774427992207189,-0.49622400902764896,-0.3238147023340075,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.6581650220157949,0.38208539548743253,1.5120578892018672,1.2050290587360237,0.19687442203682828,0.5390587508427847,0.5605309035840451,2.5746514453779925,1.7268379990736713,1.7725574627379104,0.0,-0.12752560896011664
1.0,0.0,0.0,0.6581650220157949,-0.49116971359002887,0.36780223948351837,1.2050290587360237,-0.8231623360969769,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,2.6549469612853507,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,0.6149534245747555,-0.6810987727583014,-1.6391845107765093,-0.45886349390633213,-0.49622400902764896,0.062289445849011006,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.10982990644916218,-0.6658207354055212,-0.7764534102348305,-1.4021667133171316,-0.45886349390633213,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.43850520911747054,-0.43295270631819815,0.034061008315666594,-0.6911133209389984,-0.6774427992207189,-0.23740331906004056,-0.5034542746947854,0.33625774272783965,-0.12937992534968665,-0.6722360956721679,0.0,0.08316003197233558
0.0,1.0,0.0,-0.9868403246841032,-1.0151227790365058,-1.1578719601409468,0.8495023625469571,-0.6774427992207189,1.5743415107132182,-0.310314249772255,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,0.08316003197233558
0.0,1.0,0.0,1.2065001375824276,0.4403024027592633,0.08173832705393114,0.4939756663578904,-1.1146014098494925,1.0567001307780015,-0.3697690115425786,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,1.347273877567049
1.0,0.0,0.0,0.6581650220157949,1.1389064900212325,0.4631568769600474,-0.4540955234796206,0.12401465359869936,-0.23740331906004056,0.5443332922043094,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,0.24117426267167474
0.0,1.0,0.0,-0.43850520911747054,1.72107656273954,-1.5869678287853277,-0.6911133209389984,-1.1874611782876214,-0.7550446989952574,-0.01796568745782375,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,-0.07485419872700358
1.0,0.0,0.0,-0.43850520911747054,1.72107656273954,-0.2043255853756561,0.9680112612766459,-0.6774427992207189,0.2802380608751762,0.29795369757028617,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,-0.15386131407667317
1.0,0.0,0.0,-0.43850520911747054,-0.49116971359002887,-0.6334214540200369,-1.5206756120468206,-0.1674244201538164,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,-0.8986887644928442,-0.6810987727583014,-1.5206756120468206,1.2897709486087623,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-1.9465948953857979,0.12941564579219567,-0.8096222196686872,-0.5317232623444611,2.609624270583652,-0.30672711230703364,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,1.8213165696650662
0.0,1.0,0.0,2.303170368715693,-0.025433655415382804,-1.1578719601409468,0.7309934638172682,1.2897709486087623,2.8684449605512605,-0.362791578948231,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,-0.07485419872700358
0.0,1.0,0.0,1.7548352531490603,-0.025433655415382804,2.5132815827054227,0.6124845650875793,-0.021704883277558526,-0.23740331906004056,0.736799027422344,1.455454594052916,0.7987290368619924,3.402419835011296,0.0,0.7942240701193618
0.0,1.0,0.0,0.6581650220157949,-1.5390758444829826,-1.539290510047063,1.2050290587360237,-0.45886349390633213,0.7978794408103931,-0.35550841251271437,0.33625774272783965,1.7268379990736713,0.3464278869986981,0.0,-0.07485419872700358
0.0,1.0,0.0,1.2065001375824276,0.20743437367194023,0.27244760200698925,1.3235379574657127,2.8198260858094697,3.644907030454086,-0.31457986507678265,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,0.004152916622665999
1.0,0.0,0.0,2.303170368715693,-0.08365066268721356,0.4154795582217829,1.5605557549250904,0.488313495789344,1.0567001307780015,0.4795611697751633,0.33625774272783965,0.7987290368619924,1.365091869669564,0.0,-0.3908826601256819
0.0,1.0,0.0,-0.43850520911747054,0.4403024027592633,-0.4903894978052433,-1.5206756120468206,1.799789327675665,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.43850520911747054,0.5567364173029248,2.2748949890140997,1.797573552384468,-0.3131439570300743,0.5390587508427847,0.8054006756188714,1.455454594052916,0.7987290368619924,3.402419835011296,0.0,1.8213165696650662
1.0,0.0,0.0,-0.9868403246841032,0.09100035912827872,0.6061888331748411,-1.6391845107765093,-0.9688818729732347,0.02141737090756784,0.5103989299019676,0.33625774272783965,0.7987290368619924,1.365091869669564,0.0,1.9793308003644055
0.0,1.0,0.0,-0.9868403246841032,0.4403024027592633,0.510834195698312,-0.8096222196686872,1.0711916432943756,-0.7550446989952574,0.3927646934111276,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,0.9642554682057402,-1.6346451475235921,1.3235379574657127,-1.0417416414113636,0.02141737090756784,-0.5034542746947854,0.33625774272783965,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,0.8478214536620786,1.3213486142488091,0.9680112612766459,2.674106548933212,0.02141737090756784,0.5616302889718099,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.10982990644916218,0.32386838821560177,-0.2520029041139206,-1.4021667133171316,-0.8231623360969769,-0.23740331906004056,0.020586093473130573,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-0.20008467723087509,2.036508395322777,-1.6391845107765093,-0.24028418859194534,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,1.5464255409240477,-1.348581235094005,-0.6911133209389984,1.4354904854850203,0.5390587508427847,-0.36397891516701697,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,0.6149534245747555,0.12941564579219567,0.4939756663578904,-1.1874611782876214,-0.23740331906004056,-0.4203407393797621,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,0.9642554682057402,1.3213486142488091,-0.8096222196686872,0.3425939589130862,-0.23740331906004056,0.5393494117797754,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-0.6076037281336905,-0.29968022285218515,-1.2836578145874427,0.19687442203682828,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,-0.7822547499491826,0.22477028326872475,1.3235379574657127,1.5812100223612782,-0.23740331906004056,0.2307885796137718,0.33625774272783965,1.7268379990736713,0.3464278869986981,0.0,4.033515799455815
1.0,0.0,0.0,-0.9868403246841032,-0.6076037281336905,-0.7764534102348305,0.019940071439134913,0.051154885160570415,1.8331622006808266,0.09693007997622016,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,-0.23286842942634275
0.0,1.0,0.0,0.10982990644916218,0.265651380943771,1.035284701819222,-1.4021667133171316,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,1.0806894827494016,-0.9671626851878887,0.8495023625469571,2.8198260858094697,2.609624270583652,-0.3676016517781279,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,0.24117426267167474
1.0,0.0,0.0,0.10982990644916218,1.022472475477571,0.034061008315666594,0.2569578688985127,0.19687442203682828,2.8684449605512605,0.17804739794473215,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,-0.25830168450270585,1.22599397677228,1.0865201600063348,0.19687442203682828,-0.7550446989952574,0.7555618713735311,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,-0.7822547499491826,0.36780223948351837,-0.6911133209389984,-0.8960221045351058,-0.49622400902764896,0.06294907708166994,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.20743437367194023,-0.06129362916086248,-0.8096222196686872,-0.45886349390633213,0.5390587508427847,0.16526521050298612,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,-0.3908826601256819
1.0,0.0,0.0,-0.9868403246841032,-0.6076037281336905,1.4167032517253382,-1.6391845107765093,-0.45886349390633213,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,1.197123497293063,-0.5380668165435079,-1.6391845107765093,0.051154885160570415,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,0.9060384609339094,-1.443935872570534,0.3754667676282015,-0.9688818729732347,0.02141737090756784,-0.09569223437279921,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,1.2065001375824276,0.9060384609339094,0.7015434706513701,1.3235379574657127,-0.45886349390633213,1.5743415107132182,0.4914895012324119,1.455454594052916,0.7987290368619924,1.7725574627379104,0.0,-0.23286842942634275
0.0,1.0,0.0,-0.43850520911747054,-0.43295270631819815,0.12941564579219567,-0.6911133209389984,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,1.2065001375824276,0.265651380943771,0.8445754268661637,1.3235379574657127,0.12401465359869936,0.2802380608751762,0.5177428242922368,1.455454594052916,1.7268379990736713,0.3464278869986981,0.0,0.7942240701193618
1.0,0.0,0.0,1.7548352531490603,0.32386838821560177,2.2748949890140997,0.6124845650875793,1.2169111801706334,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,1.7548352531490603,1.3717745191085555,0.7492207893896347,0.6124845650875793,-0.45886349390633213,-0.7550446989952574,0.2951392709776081,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
